[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 3/16, 175/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 187/4), (0, 1/306, 1/12, 42157/612), (0, 0, 1/2, 187/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 205/4), (0, 1/174, 21/116, 7399/348), (0, 0, 1/2, 89/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/18, 187/27), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 0, 0, 23/2), (0, 1/138, 17/46, 889/69), (0, 0, 1, 14), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 3/32, 1327/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 49/2), (0, 1/294, 69/98, 6247/147), (0, 0, 1, 20), (0, 0, 0, 49)]
[(1/2, 1/210, 1/70, 2561/210), (0, 1/105, 1/35, 2561/105), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 1/438, 34/73, 2011/219), (0, 1/219, 63/146, 17023/438), (0, 0, 1/2, 105/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 21/4), (0, 1/210, 9/20, 1117/420), (0, 0, 1/2, 21/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 3/16, 14935/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/150, 7/25, 703/75), (0, 1/75, 3/50, 487/150), (0, 0, 1/2, 31/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 13/64, 3169/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/426, 7/142, 24653/426), (0, 1/213, 7/71, 9530/213), (0, 0, 1/2, 75/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 5/2), (0, 1/276, 29/92, 1135/138), (0, 0, 2, 5), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 85/4), (0, 1/150, 3/20, 2461/300), (0, 0, 1/2, 85/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 15/2), (0, 1/90, 11/30, 628/45), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 1/72, 7435/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 1/54, 7/18, 311/54), (0, 1/27, 5/18, 271/54), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/234, 16/39, 2716/117), (0, 1/117, 25/78, 7471/234), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 1/210, 1/70, 2339/210), (0, 1/105, 1/35, 2339/105), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 1/522, 37/87, 12805/261), (0, 1/261, 61/174, 24859/522), (0, 0, 1/2, 101/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 35/2), (0, 1/210, 69/70, 1102/105), (0, 0, 1, 34), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 157/4), (0, 1/282, 79/188, 35389/564), (0, 0, 1/2, 157/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 11/2), (0, 1/192, 43/64, 703/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 1/558, 37/186, 18761/558), (0, 1/279, 37/93, 18761/279), (0, 0, 1/2, 61/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 3/2), (0, 1/60, 21/20, 13/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 51/2), (0, 1/306, 95/102, 7090/153), (0, 0, 1, 29), (0, 0, 0, 51)]
[(1/2, 1/198, 13/33, 1294/99), (0, 1/99, 19/66, 3493/198), (0, 0, 1/2, 17/2), (0, 0, 0, 33)]
[(1/2, 1/318, 23/106, 8789/318), (0, 1/159, 23/53, 362/159), (0, 0, 1/2, 85/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 237/4), (0, 1/336, 61/224, 2287/672), (0, 0, 1/2, 13/2), (0, 0, 0, 112)]
[(1/2, 0, 1, 17/2), (0, 1/204, 5/4, 1219/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 1/462, 71/154, 31583/462), (0, 1/231, 65/154, 1489/462), (0, 0, 1/2, 113/2), (0, 0, 0, 77)]
[(1/2, 1/426, 21/71, 6643/213), (0, 1/213, 13/142, 22525/426), (0, 0, 1/2, 19/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 3/2), (0, 1/120, 11/40, 103/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 101/4), (0, 1/114, 21/76, 1279/228), (0, 0, 1/2, 25/2), (0, 0, 0, 38)]
[(1/2, 1/138, 17/46, 1925/138), (0, 1/69, 11/46, 55/138), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 155/4), (0, 1/162, 25/108, 6013/324), (0, 0, 1/2, 47/2), (0, 0, 0, 54)]
[(1/2, 1/366, 53/122, 22289/366), (0, 1/183, 45/122, 14749/366), (0, 0, 1/2, 41/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 13/4), (0, 1/264, 59/176, 37849/528), (0, 0, 1/2, 13/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 21/4), (0, 1/318, 99/212, 8233/636), (0, 0, 1/2, 21/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 35/4), (0, 1/270, 11/36, 22339/540), (0, 0, 1/2, 35/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 141/4), (0, 1/228, 51/152, 8641/456), (0, 0, 1/2, 141/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 33/2), (0, 1/198, 29/66, 169/99), (0, 0, 1, 17), (0, 0, 0, 33)]
[(1/2, 1/510, 3/85, 18727/255), (0, 1/255, 6/85, 15779/255), (0, 0, 1/2, 151/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 259/4), (0, 1/306, 77/204, 16849/612), (0, 0, 1/2, 55/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 189/4), (0, 1/204, 39/136, 10189/408), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 29/4), (0, 1/60, 13/40, 1183/120), (0, 0, 1/2, 29/2), (0, 0, 0, 20)]
[(1/2, 1/426, 35/71, 14281/213), (0, 1/213, 69/142, 4939/426), (0, 0, 1/2, 103/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 5/16, 25/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/258, 11/86, 509/258), (0, 1/129, 11/43, 509/129), (0, 0, 1/2, 63/2), (0, 0, 0, 43)]
[(1/2, 1/486, 37/81, 13885/243), (0, 1/243, 67/162, 19333/486), (0, 0, 1/2, 149/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 29/2), (0, 1/174, 3/58, 1462/87), (0, 0, 1, 18), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 29/4), (0, 1/60, 3/40, 913/120), (0, 0, 1/2, 29/2), (0, 0, 0, 20)]
[(1/2, 1/582, 19/97, 11992/291), (0, 1/291, 38/97, 23984/291), (0, 0, 1/2, 111/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 259/4), (0, 1/276, 21/184, 11209/552), (0, 0, 1/2, 75/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 35/4), (0, 1/138, 45/92, 5545/276), (0, 0, 1/2, 35/2), (0, 0, 0, 46)]
[(1/2, 1/294, 10/49, 4777/147), (0, 1/147, 20/49, 2351/147), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 301/4), (0, 1/240, 3/160, 9937/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 187/4), (0, 1/246, 79/164, 26971/492), (0, 0, 1/2, 23/2), (0, 0, 0, 82)]
[(1/2, 1/534, 41/178, 30215/534), (0, 1/267, 41/89, 6452/267), (0, 0, 1/2, 171/2), (0, 0, 0, 89)]
[(1/2, 1/318, 13/53, 3820/159), (0, 1/159, 26/53, 7640/159), (0, 0, 1/2, 63/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 293/4), (0, 1/246, 63/164, 37525/492), (0, 0, 1/2, 129/2), (0, 0, 0, 82)]
[(1/2, 1/318, 1/53, 1465/159), (0, 1/159, 2/53, 2930/159), (0, 0, 1/2, 67/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 3/4), (0, 1/108, 11/24, 2869/216), (0, 0, 1/2, 3/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 171/4), (0, 1/270, 3/20, 33703/540), (0, 0, 1/2, 171/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 7/2), (0, 1/156, 85/52, 415/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 125/4), (0, 1/288, 49/192, 47035/576), (0, 0, 1/2, 125/2), (0, 0, 0, 96)]
[(1/2, 1/546, 41/182, 3611/546), (0, 1/273, 41/91, 3611/273), (0, 0, 1/2, 83/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 205/4), (0, 1/240, 15/32, 9289/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 1/510, 3/17, 16141/255), (0, 1/255, 6/17, 10607/255), (0, 0, 1/2, 115/2), (0, 0, 0, 85)]
[(1/2, 1/498, 11/166, 31913/498), (0, 1/249, 11/83, 11246/249), (0, 0, 1/2, 105/2), (0, 0, 0, 83)]
[(1/2, 1/390, 23/65, 9463/195), (0, 1/195, 27/130, 2947/390), (0, 0, 1/2, 49/2), (0, 0, 0, 65)]
[(1/2, 1/534, 35/89, 19366/267), (0, 1/267, 51/178, 18457/534), (0, 0, 1/2, 43/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 23/2), (0, 1/252, 139/84, 2041/126), (0, 0, 2, 2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 163/4), (0, 1/216, 71/144, 19315/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 1/498, 19/166, 31073/498), (0, 1/249, 19/83, 10406/249), (0, 0, 1/2, 69/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 123/4), (0, 1/258, 11/172, 19015/516), (0, 0, 1/2, 123/2), (0, 0, 0, 86)]
[(1/2, 1/294, 3/49, 1915/147), (0, 1/147, 6/49, 3830/147), (0, 0, 1/2, 85/2), (0, 0, 0, 49)]
[(1/2, 1/150, 3/25, 1573/75), (0, 1/75, 6/25, 1271/75), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 1/498, 67/166, 5123/498), (0, 1/249, 51/166, 535/498), (0, 0, 1/2, 39/2), (0, 0, 0, 83)]
[(1/2, 1/366, 25/122, 14795/366), (0, 1/183, 25/61, 3632/183), (0, 0, 1/2, 51/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 3/136, 9295/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 9/2), (0, 1/108, 3/4, 103/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 1/606, 11/101, 3016/303), (0, 1/303, 22/101, 6032/303), (0, 0, 1/2, 109/2), (0, 0, 0, 101)]
[(1/2, 1/570, 32/95, 21853/285), (0, 1/285, 33/190, 27277/570), (0, 0, 1/2, 21/2), (0, 0, 0, 95)]
[(1/2, 1/162, 13/27, 268/81), (0, 1/81, 25/54, 1639/162), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 1/582, 3/97, 2899/291), (0, 1/291, 6/97, 5798/291), (0, 0, 1/2, 159/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 9/2), (0, 1/288, 55/32, 1075/144), (0, 0, 2, 9), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 25/128, 14611/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 1/318, 41/106, 4643/318), (0, 1/159, 29/106, 8173/318), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 109/4), (0, 1/246, 67/164, 529/492), (0, 0, 1/2, 109/2), (0, 0, 0, 82)]
[(1/2, 1/354, 27/118, 18395/354), (0, 1/177, 27/59, 7952/177), (0, 0, 1/2, 111/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 17/2), (0, 1/102, 11/34, 7/51), (0, 0, 1, 15), (0, 0, 0, 17)]
[(1/2, 1/342, 28/57, 2896/171), (0, 1/171, 55/114, 13807/342), (0, 0, 1/2, 101/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 41/2), (0, 1/276, 155/92, 445/138), (0, 0, 2, 18), (0, 0, 0, 23)]
[(1/2, 0, 0, 45/2), (0, 1/270, 61/90, 4003/135), (0, 0, 1, 4), (0, 0, 0, 45)]
[(1/2, 0, 0, 23/2), (0, 1/138, 1/46, 715/69), (0, 0, 1, 17), (0, 0, 0, 23)]
[(1/2, 1/534, 43/178, 43115/534), (0, 1/267, 43/89, 19352/267), (0, 0, 1/2, 113/2), (0, 0, 0, 89)]
[(1/2, 1/366, 31/122, 10361/366), (0, 1/183, 1/122, 17611/366), (0, 0, 1/2, 17/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 141/4), (0, 1/180, 9/40, 16153/360), (0, 0, 1/2, 21/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 259/4), (0, 1/294, 1/28, 3979/588), (0, 0, 1/2, 63/2), (0, 0, 0, 98)]
[(1/2, 1/462, 57/154, 11285/462), (0, 1/231, 37/154, 19567/462), (0, 0, 1/2, 13/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 211/4), (0, 1/186, 5/124, 2641/372), (0, 0, 1/2, 87/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 317/4), (0, 1/264, 81/176, 15259/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/70, 1243/105), (0, 0, 1, 34), (0, 0, 0, 35)]
[(1/2, 0, 1, 21/2), (0, 1/132, 37/44, 301/66), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 237/4), (0, 1/234, 17/52, 23929/468), (0, 0, 1/2, 81/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 259/4), (0, 1/300, 77/200, 97/600), (0, 0, 1/2, 59/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 77/4), (0, 1/246, 5/164, 35671/492), (0, 0, 1/2, 77/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 381/4), (0, 1/288, 5/64, 40453/576), (0, 0, 1/2, 189/2), (0, 0, 0, 96)]
[(1/2, 1/438, 20/73, 538/219), (0, 1/219, 7/146, 27775/438), (0, 0, 1/2, 29/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 13/4), (0, 1/54, 5/36, 271/108), (0, 0, 1/2, 13/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 1/104, 5269/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 1/534, 5/89, 20827/267), (0, 1/267, 10/89, 17891/267), (0, 0, 1/2, 173/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 293/4), (0, 1/246, 19/164, 7657/492), (0, 0, 1/2, 129/2), (0, 0, 0, 82)]
[(1/2, 1/522, 41/87, 13228/261), (0, 1/261, 77/174, 38557/522), (0, 0, 1/2, 55/2), (0, 0, 0, 87)]
[(1/2, 1/354, 13/118, 13259/354), (0, 1/177, 13/59, 2816/177), (0, 0, 1/2, 93/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 1/2), (0, 1/264, 59/88, 2317/132), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 3/4), (0, 1/138, 33/92, 12685/276), (0, 0, 1/2, 3/2), (0, 0, 0, 46)]
[(1/2, 1/582, 91/194, 21653/582), (0, 1/291, 85/194, 53491/582), (0, 0, 1/2, 159/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 5/64, 487/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 45/2), (0, 1/270, 17/18, 2959/135), (0, 0, 1, 10), (0, 0, 0, 45)]
[(1/2, 0, 0, 25/2), (0, 1/150, 21/50, 1213/75), (0, 0, 1, 4), (0, 0, 0, 25)]
[(1/2, 1/582, 19/194, 15641/582), (0, 1/291, 19/97, 15641/291), (0, 0, 1/2, 173/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 47/2), (0, 1/282, 93/94, 4288/141), (0, 0, 1, 15), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 115/4), (0, 1/204, 59/136, 3079/408), (0, 0, 1/2, 115/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 11/48, 1801/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 197/4), (0, 1/282, 1/188, 49987/564), (0, 0, 1/2, 9/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 309/4), (0, 1/234, 9/52, 32353/468), (0, 0, 1/2, 153/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 181/4), (0, 1/150, 47/100, 5413/300), (0, 0, 1/2, 81/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 307/4), (0, 1/258, 75/172, 42751/516), (0, 0, 1/2, 135/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 53/2), (0, 1/318, 31/106, 7792/159), (0, 0, 1, 11), (0, 0, 0, 53)]
[(1/2, 1/186, 23/62, 1997/186), (0, 1/93, 15/62, 3715/186), (0, 0, 1/2, 3/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 41/2), (0, 1/246, 27/82, 2023/123), (0, 0, 1, 21), (0, 0, 0, 41)]
[(1/2, 1/534, 2/89, 631/267), (0, 1/267, 4/89, 1262/267), (0, 0, 1/2, 111/2), (0, 0, 0, 89)]
[(1/2, 1/510, 41/170, 1409/510), (0, 1/255, 41/85, 1409/255), (0, 0, 1/2, 131/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 7/2), (0, 1/240, 91/80, 1267/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 0, 0, 37/2), (0, 1/222, 53/74, 1633/111), (0, 0, 1, 28), (0, 0, 0, 37)]
[(1/2, 1/318, 10/53, 4921/159), (0, 1/159, 20/53, 1415/159), (0, 0, 1/2, 41/2), (0, 0, 0, 53)]
[(1/2, 1/522, 13/87, 11095/261), (0, 1/261, 26/87, 22190/261), (0, 0, 1/2, 47/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 147/4), (0, 1/174, 37/116, 9769/348), (0, 0, 1/2, 31/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 9/112, 15139/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 1/450, 6/25, 2128/225), (0, 1/225, 12/25, 4256/225), (0, 0, 1/2, 69/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 165/4), (0, 1/222, 71/148, 9877/444), (0, 0, 1/2, 17/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 33/2), (0, 1/228, 85/76, 1765/114), (0, 0, 2, 14), (0, 0, 0, 19)]
[(1/2, 1/582, 61/194, 54209/582), (0, 1/291, 25/194, 40615/582), (0, 0, 1/2, 39/2), (0, 0, 0, 97)]
[(1/2, 1/270, 2/45, 1987/135), (0, 1/135, 4/45, 3974/135), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 211/4), (0, 1/216, 5/144, 19225/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 131/4), (0, 1/120, 7/80, 1843/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 1/366, 11/122, 5663/366), (0, 1/183, 11/61, 5663/183), (0, 0, 1/2, 117/2), (0, 0, 0, 61)]
[(1/2, 0, 19, 1/2), (0, 1/228, 397/76, 1/6), (0, 0, 38, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 339/4), (0, 1/300, 63/200, 37483/600), (0, 0, 1/2, 139/2), (0, 0, 0, 100)]
[(1/2, 1/330, 2/55, 3637/165), (0, 1/165, 4/55, 7274/165), (0, 0, 1/2, 39/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 51/4), (0, 1/102, 1/4, 541/204), (0, 0, 1/2, 51/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 11/2), (0, 1/72, 37/24, 133/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 5/32, 12805/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 125/4), (0, 1/240, 13/32, 36139/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 1/438, 18/73, 3367/219), (0, 1/219, 36/73, 6734/219), (0, 0, 1/2, 71/2), (0, 0, 0, 73)]
[(1/2, 1/462, 2/11, 15751/231), (0, 1/231, 4/11, 13715/231), (0, 0, 1/2, 91/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 253/4), (0, 1/228, 59/152, 12793/456), (0, 0, 1/2, 101/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 33/2), (0, 1/198, 3/22, 2965/99), (0, 0, 1, 24), (0, 0, 0, 33)]
[(1/2, 1/630, 13/30, 19409/630), (0, 1/315, 11/30, 10153/630), (0, 0, 1/2, 91/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 5/4), (0, 1/90, 5/12, 4339/180), (0, 0, 1/2, 5/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/22, 1588/99), (0, 0, 1, 27), (0, 0, 0, 33)]
[(1/2, 1/234, 11/26, 6983/234), (0, 1/117, 9/26, 4489/234), (0, 0, 1/2, 3/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/30, 268/45), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 11/4), (0, 1/150, 13/100, 14617/300), (0, 0, 1/2, 11/2), (0, 0, 0, 50)]
[(1/2, 1/390, 11/130, 20069/390), (0, 1/195, 11/65, 7394/195), (0, 0, 1/2, 21/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 43/96, 12439/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 3/64, 1327/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 37/2), (0, 1/264, 123/88, 2029/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 1/570, 43/95, 18922/285), (0, 1/285, 77/190, 12703/570), (0, 0, 1/2, 31/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 99/4), (0, 1/192, 9/128, 18013/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 1/222, 14/37, 376/111), (0, 1/111, 19/74, 4501/222), (0, 0, 1/2, 47/2), (0, 0, 0, 37)]
[(1/2, 1/474, 21/158, 37055/474), (0, 1/237, 21/79, 18332/237), (0, 0, 1/2, 133/2), (0, 0, 0, 79)]
[(1/2, 1/90, 1/3, 484/45), (0, 1/45, 1/6, 811/90), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 1/366, 39/122, 20891/366), (0, 1/183, 17/122, 3535/366), (0, 0, 1/2, 87/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 29/88, 4303/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 83/4), (0, 1/174, 31/116, 14515/348), (0, 0, 1/2, 83/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 275/4), (0, 1/240, 9/32, 21889/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 1/546, 71/182, 34175/546), (0, 1/273, 51/182, 3649/546), (0, 0, 1/2, 55/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 61/4), (0, 1/240, 47/160, 29413/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/10, 2533/135), (0, 0, 1, 36), (0, 0, 0, 45)]
[(1/2, 1/654, 25/218, 40481/654), (0, 1/327, 25/109, 4838/327), (0, 0, 1/2, 111/2), (0, 0, 0, 109)]
[(1/2, 1/630, 1/210, 9689/630), (0, 1/315, 1/105, 9689/315), (0, 0, 1/2, 181/2), (0, 0, 0, 105)]
[(1/2, 1/342, 8/57, 1654/171), (0, 1/171, 16/57, 3308/171), (0, 0, 1/2, 49/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 9/2), (0, 1/84, 43/28, 241/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 51/4), (0, 1/102, 1/4, 37/204), (0, 0, 1/2, 51/2), (0, 0, 0, 34)]
[(1/2, 1/342, 2/19, 8338/171), (0, 1/171, 4/19, 6929/171), (0, 0, 1/2, 21/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 219/4), (0, 1/270, 29/60, 48067/540), (0, 0, 1/2, 39/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 301/4), (0, 1/294, 11/28, 17503/588), (0, 0, 1/2, 105/2), (0, 0, 0, 98)]
[(1/2, 1/570, 1/190, 51911/570), (0, 1/285, 1/95, 24836/285), (0, 0, 1/2, 139/2), (0, 0, 0, 95)]
[(1/2, 1/546, 6/13, 12076/273), (0, 1/273, 11/26, 11995/546), (0, 0, 1/2, 133/2), (0, 0, 0, 91)]
[(1/2, 1/486, 71/162, 1535/486), (0, 1/243, 61/162, 13519/486), (0, 0, 1/2, 119/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 41/2), (0, 1/246, 23/82, 4684/123), (0, 0, 1, 5), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 109/4), (0, 1/216, 53/144, 26551/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 99/4), (0, 1/144, 3/32, 2653/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 1/246, 11/41, 3784/123), (0, 1/123, 3/82, 2221/246), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 1/150, 2/25, 1063/75), (0, 1/75, 4/25, 251/75), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 85/4), (0, 1/102, 1/4, 2275/204), (0, 0, 1/2, 17/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 267/4), (0, 1/234, 7/52, 10969/468), (0, 0, 1/2, 111/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 99/4), (0, 1/210, 47/140, 11587/420), (0, 0, 1/2, 99/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 163/4), (0, 1/234, 5/156, 27433/468), (0, 0, 1/2, 7/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 49/2), (0, 1/294, 43/98, 6472/147), (0, 0, 1, 13), (0, 0, 0, 49)]
